Date,Open,High,Low,Close,Adj Close,Volume
2001-01-30,0.03937000036239624,0.03937000036239624,0.03668000176548958,0.03668000176548958,0.03668000176548958,260394
2001-01-31,0.03937000036239624,0.04025999829173088,0.03937000036239624,0.04025999829173088,0.04025999829173088,125176
2001-02-01,0.03937000036239624,0.03937000036239624,0.03937000036239624,0.03937000036239624,0.03937000036239624,16783
2001-02-02,0.03937000036239624,0.04025999829173088,0.03757999837398529,0.03757999837398529,0.03757999837398529,186792
2001-02-05,0.03757999837398529,0.03757999837398529,0.03757999837398529,0.03757999837398529,0.03757999837398529,0
2001-02-06,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,122941
2001-02-07,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,78235
2001-02-08,0.03757999837398529,0.03847000002861023,0.03757999837398529,0.03757999837398529,0.03757999837398529,64824
2001-02-09,0.03847000002861023,0.04025999829173088,0.03847000002861023,0.03847000002861023,0.03847000002861023,215706
2001-02-12,0.03847000002861023,0.03847000002861023,0.03757999837398529,0.03847000002861023,0.03847000002861023,525294
2001-02-13,0.03847000002861023,0.03847000002861023,0.03757999837398529,0.03847000002861023,0.03847000002861023,251471
2001-02-14,0.03937000036239624,0.03937000036239624,0.03757999837398529,0.03847000002861023,0.03847000002861023,249381
2001-02-15,0.03757999837398529,0.03757999837398529,0.03757999837398529,0.03757999837398529,0.03757999837398529,486735
2001-02-16,0.03757999837398529,0.03847000002861023,0.03757999837398529,0.03847000002861023,0.03847000002861023,84192
2001-02-19,0.03757999837398529,0.03757999837398529,0.03757999837398529,0.03757999837398529,0.03757999837398529,279412
2001-02-20,0.03757999837398529,0.04025999829173088,0.03668000176548958,0.04025999829173088,0.04025999829173088,628536
2001-02-21,0.04025999829173088,0.04115999862551689,0.04025999829173088,0.04115999862551689,0.04115999862551689,192041
2001-02-22,0.04295000061392784,0.04921000078320503,0.04295000061392784,0.04831999912858009,0.04831999912858009,858820
2001-02-23,0.04921000078320503,0.053679998964071274,0.04921000078320503,0.05279000103473663,0.05279000103473663,876525
2001-02-26,0.053679998964071274,0.054579999297857285,0.04653000086545944,0.04653000086545944,0.04653000086545944,796348
2001-02-27,0.05279000103473663,0.05279000103473663,0.05011000111699104,0.05189000070095062,0.05189000070095062,528088
2001-02-28,0.04831999912858009,0.05011000111699104,0.04831999912858009,0.04831999912858009,0.04831999912858009,139147
2001-03-01,0.04831999912858009,0.04831999912858009,0.04831999912858009,0.04831999912858009,0.04831999912858009,0
2001-03-02,0.04831999912858009,0.04831999912858009,0.04563000053167343,0.04563000053167343,0.04563000053167343,717617
2001-03-05,0.04563000053167343,0.04563000053167343,0.04025999829173088,0.04025999829173088,0.04025999829173088,120116
2001-03-06,0.04115999862551689,0.04115999862551689,0.04115999862551689,0.04115999862551689,0.04115999862551689,47587
2001-03-07,0.04205000028014183,0.04473999887704849,0.04205000028014183,0.04473999887704849,0.04473999887704849,114000
2001-03-08,0.04383999854326248,0.04383999854326248,0.04205000028014183,0.04205000028014183,0.04205000028014183,356418
2001-03-09,0.04295000061392784,0.04295000061392784,0.04295000061392784,0.04295000061392784,0.04295000061392784,100588
2001-03-12,0.04295000061392784,0.04295000061392784,0.04115999862551689,0.04115999862551689,0.04115999862551689,43544
2001-03-13,0.04025999829173088,0.04025999829173088,0.04025999829173088,0.04025999829173088,0.04025999829173088,38697
2001-03-14,0.03937000036239624,0.04025999829173088,0.03847000002861023,0.03847000002861023,0.03847000002861023,329008
2001-03-15,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,37441
2001-03-16,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,0.03668000176548958,67059
2001-03-19,0.04025999829173088,0.04025999829173088,0.03847000002861023,0.03847000002861023,0.03847000002861023,281200
2001-03-20,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0
2001-03-21,0.03757999837398529,0.03757999837398529,0.03579000011086464,0.03579000011086464,0.03579000011086464,337529
2001-03-22,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,111765
2001-03-23,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,97459
2001-03-26,0.03579000011086464,0.03579000011086464,0.03400000184774399,0.03400000184774399,0.03400000184774399,167647
2001-03-27,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,22353
2001-03-28,0.03400000184774399,0.03400000184774399,0.030419999733567238,0.0313199982047081,0.0313199982047081,280529
2001-03-29,0.027739999815821648,0.0313199982047081,0.027739999815821648,0.0313199982047081,0.0313199982047081,422471
2001-03-30,0.0313199982047081,0.03220999985933304,0.0313199982047081,0.03220999985933304,0.03220999985933304,447059
2001-04-02,0.03220999985933304,0.03220999985933304,0.03220999985933304,0.03220999985933304,0.03220999985933304,0
2001-04-03,0.03220999985933304,0.03220999985933304,0.03220999985933304,0.03220999985933304,0.03220999985933304,201176
2001-04-04,0.03220999985933304,0.03220999985933304,0.029529999941587448,0.030419999733567238,0.030419999733567238,709706
2001-04-05,0.030419999733567238,0.030419999733567238,0.030419999733567238,0.030419999733567238,0.030419999733567238,55882
2001-04-06,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,96118
2001-04-09,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,95559
2001-04-10,0.030419999733567238,0.030419999733567238,0.030419999733567238,0.030419999733567238,0.030419999733567238,25537
2001-04-11,0.030419999733567238,0.030419999733567238,0.029529999941587448,0.029529999941587448,0.029529999941587448,62757
2001-04-12,0.029529999941587448,0.03220999985933304,0.029529999941587448,0.030419999733567238,0.030419999733567238,132971
2001-04-17,0.0313199982047081,0.03488999977707863,0.027739999815821648,0.03488999977707863,0.03488999977707863,803732
2001-04-18,0.03311000019311905,0.03311000019311905,0.0313199982047081,0.0313199982047081,0.0313199982047081,491765
2001-04-19,0.0313199982047081,0.03311000019311905,0.0313199982047081,0.03311000019311905,0.03311000019311905,122941
2001-04-20,0.03311000019311905,0.03311000019311905,0.030419999733567238,0.030419999733567238,0.030419999733567238,223529
2001-04-23,0.030419999733567238,0.030419999733567238,0.030419999733567238,0.030419999733567238,0.030419999733567238,83824
2001-04-24,0.030419999733567238,0.030419999733567238,0.029529999941587448,0.029529999941587448,0.029529999941587448,267118
2001-04-26,0.028629999607801437,0.028629999607801437,0.028629999607801437,0.028629999607801437,0.028629999607801437,14529
2001-04-27,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,17882
2001-04-30,0.03400000184774399,0.03579000011086464,0.029529999941587448,0.029529999941587448,0.029529999941587448,492882
2001-05-01,0.030419999733567238,0.03488999977707863,0.030419999733567238,0.03488999977707863,0.03488999977707863,42471
2001-05-02,0.03400000184774399,0.03488999977707863,0.03400000184774399,0.03488999977707863,0.03488999977707863,65382
2001-05-03,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0
2001-05-04,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0
2001-05-07,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0
2001-05-08,0.03220999985933304,0.03311000019311905,0.03220999985933304,0.03311000019311905,0.03311000019311905,58676
2001-05-09,0.03311000019311905,0.03311000019311905,0.03311000019311905,0.03311000019311905,0.03311000019311905,0
2001-05-10,0.03488999977707863,0.03579000011086464,0.03488999977707863,0.03579000011086464,0.03579000011086464,134118
2001-05-11,0.03488999977707863,0.03488999977707863,0.0313199982047081,0.0313199982047081,0.0313199982047081,61471
2001-05-14,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,0
2001-05-15,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,0.0313199982047081,0
2001-05-16,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,16765
2001-05-17,0.03220999985933304,0.03220999985933304,0.026839999482035637,0.026839999482035637,0.026839999482035637,131324
2001-05-18,0.028629999607801437,0.028629999607801437,0.028629999607801437,0.028629999607801437,0.028629999607801437,11176
2001-05-21,0.028629999607801437,0.0313199982047081,0.028629999607801437,0.0313199982047081,0.0313199982047081,38447
2001-05-22,0.03220999985933304,0.03488999977707863,0.03220999985933304,0.03311000019311905,0.03311000019311905,121824
2001-05-23,0.03311000019311905,0.03488999977707863,0.03311000019311905,0.03488999977707863,0.03488999977707863,220328
2001-05-24,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,0.03488999977707863,83824
2001-05-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,44706
2001-05-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,84941
2001-05-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2001-05-30,0.03400000184774399,0.03400000184774399,0.03220999985933304,0.03220999985933304,0.03220999985933304,451391
2001-05-31,0.028629999607801437,0.029529999941587448,0.028629999607801437,0.029529999941587448,0.029529999941587448,98912
2001-06-01,0.03220999985933304,0.03220999985933304,0.03220999985933304,0.03220999985933304,0.03220999985933304,154291
2001-06-04,0.028629999607801437,0.028629999607801437,0.026839999482035637,0.027739999815821648,0.027739999815821648,58118
2001-06-05,0.028629999607801437,0.028629999607801437,0.028629999607801437,0.028629999607801437,0.028629999607801437,61649
2001-06-06,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,366588
2001-06-07,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,100588
2001-06-08,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,0.029529999941587448,10998
2001-06-12,0.029529999941587448,0.029529999941587448,0.026839999482035637,0.026839999482035637,0.026839999482035637,341395
2001-06-13,0.028629999607801437,0.030419999733567238,0.028629999607801437,0.030419999733567238,0.030419999733567238,11176
2001-06-14,0.027739999815821648,0.030419999733567238,0.027739999815821648,0.030419999733567238,0.030419999733567238,128328
2001-06-15,0.0313199982047081,0.0313199982047081,0.027739999815821648,0.027739999815821648,0.027739999815821648,326074
2001-06-18,0.027739999815821648,0.027739999815821648,0.026839999482035637,0.026839999482035637,0.026839999482035637,420942
2001-06-19,0.027739999815821648,0.027739999815821648,0.025049999356269836,0.025049999356269836,0.025049999356269836,38002
2001-06-20,0.025049999356269836,0.027739999815821648,0.025049999356269836,0.027739999815821648,0.027739999815821648,122940
2001-06-21,0.027739999815821648,0.028629999607801437,0.026839999482035637,0.028629999607801437,0.028629999607801437,212353
2001-06-22,0.028629999607801437,0.029529999941587448,0.026839999482035637,0.028629999607801437,0.028629999607801437,211642
2001-06-25,0.028629999607801437,0.028629999607801437,0.025949999690055847,0.025949999690055847,0.025949999690055847,321883
2001-06-26,0.025949999690055847,0.026839999482035637,0.025949999690055847,0.025949999690055847,0.025949999690055847,852053
2001-06-27,0.025949999690055847,0.025949999690055847,0.025049999356269836,0.025049999356269836,0.025049999356269836,204972
2001-06-28,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,12205
2001-06-29,0.026839999482035637,0.026839999482035637,0.025049999356269836,0.025949999690055847,0.025949999690055847,1120176
2001-07-02,0.025949999690055847,0.026839999482035637,0.025949999690055847,0.026839999482035637,0.026839999482035637,413529
2001-07-03,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,55882
2001-07-04,0.027739999815821648,0.027739999815821648,0.026839999482035637,0.026839999482035637,0.026839999482035637,162059
2001-07-05,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,117353
2001-07-06,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,343941
2001-07-09,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,122117
2001-07-10,0.025949999690055847,0.027739999815821648,0.025949999690055847,0.027739999815821648,0.027739999815821648,605765
2001-07-11,0.027739999815821648,0.027739999815821648,0.027739999815821648,0.027739999815821648,0.027739999815821648,0
2001-07-12,0.027739999815821648,0.027739999815821648,0.026839999482035637,0.027739999815821648,0.027739999815821648,278518
2001-07-13,0.027739999815821648,0.027739999815821648,0.026839999482035637,0.027739999815821648,0.027739999815821648,120706
2001-07-16,0.027739999815821648,0.027739999815821648,0.027739999815821648,0.027739999815821648,0.027739999815821648,0
2001-07-17,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,13412
2001-07-18,0.026839999482035637,0.026839999482035637,0.025049999356269836,0.025049999356269836,0.025049999356269836,358765
2001-07-19,0.025049999356269836,0.025049999356269836,0.023259999230504036,0.023259999230504036,0.023259999230504036,447059
2001-07-20,0.025949999690055847,0.025949999690055847,0.025049999356269836,0.025949999690055847,0.025949999690055847,648235
2001-07-23,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0
2001-07-24,0.023259999230504036,0.023259999230504036,0.022369999438524246,0.022369999438524246,0.022369999438524246,129088
2001-07-25,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0
2001-07-26,0.023259999230504036,0.023259999230504036,0.022369999438524246,0.022369999438524246,0.022369999438524246,134118
2001-07-27,0.022369999438524246,0.022369999438524246,0.019680000841617584,0.019680000841617584,0.019680000841617584,180475
2001-07-30,0.019680000841617584,0.025049999356269836,0.019680000841617584,0.025049999356269836,0.025049999356269836,291929
2001-07-31,0.020579999312758446,0.027739999815821648,0.020579999312758446,0.026839999482035637,0.026839999482035637,1043237
2001-08-01,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,102351
2001-08-02,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,143532
2001-08-03,0.026839999482035637,0.026839999482035637,0.022369999438524246,0.022369999438524246,0.022369999438524246,126939
2001-08-06,0.022369999438524246,0.026839999482035637,0.022369999438524246,0.026839999482035637,0.026839999482035637,181059
2001-08-07,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,33529
2001-08-08,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0
2001-08-09,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,8047
2001-08-10,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,44706
2001-08-13,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0
2001-08-14,0.022369999438524246,0.022369999438524246,0.020579999312758446,0.020579999312758446,0.020579999312758446,189665
2001-08-15,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0
2001-08-16,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0
2001-08-17,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,223529
2001-08-20,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0
2001-08-21,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0
2001-08-22,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0
2001-08-23,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0
2001-08-24,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,22353
2001-08-27,0.023259999230504036,0.023259999230504036,0.022369999438524246,0.022369999438524246,0.022369999438524246,203300
2001-08-28,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0
2001-08-29,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0
2001-08-30,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0
2001-08-31,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0
2001-09-03,0.023259999230504036,0.023259999230504036,0.021469999104738235,0.021469999104738235,0.021469999104738235,49735
2001-09-04,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,98267
2001-09-05,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,78235
2001-09-06,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,82706
2001-09-07,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,36410
2001-09-10,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0
2001-09-11,0.020579999312758446,0.022369999438524246,0.020579999312758446,0.022369999438524246,0.022369999438524246,15647
2001-09-12,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,89412
2001-09-13,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2001-09-14,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2001-09-17,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,22353
2001-09-18,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2001-09-19,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2001-09-20,0.016109999269247055,0.016109999269247055,0.01432000007480383,0.01432000007480383,0.01432000007480383,156471
2001-09-21,0.01432000007480383,0.01432000007480383,0.01432000007480383,0.01432000007480383,0.01432000007480383,22800
2001-09-24,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,57000
2001-09-25,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0
2001-09-26,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0
2001-09-27,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0.015209999866783619,0
2001-09-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,55022
2001-10-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2001-10-02,0.019680000841617584,0.020579999312758446,0.017890000715851784,0.017890000715851784,0.017890000715851784,179684
2001-10-03,0.018789999186992645,0.018789999186992645,0.018789999186992645,0.018789999186992645,0.018789999186992645,229118
2001-10-04,0.019680000841617584,0.019680000841617584,0.017890000715851784,0.017890000715851784,0.017890000715851784,51691
2001-10-05,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2001-10-08,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,815882
2001-10-09,0.018789999186992645,0.026839999482035637,0.018789999186992645,0.026839999482035637,0.026839999482035637,395036
2001-10-10,0.026839999482035637,0.026839999482035637,0.020579999312758446,0.020579999312758446,0.020579999312758446,244765
2001-10-11,0.022369999438524246,0.026839999482035637,0.022369999438524246,0.026839999482035637,0.026839999482035637,100588
2001-10-12,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0.026839999482035637,0
2001-10-15,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,6706
2001-10-16,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0
2001-10-17,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0
2001-10-18,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,670588
2001-10-19,0.025049999356269836,0.025049999356269836,0.024159999564290047,0.024159999564290047,0.024159999564290047,1943588
2001-10-22,0.024159999564290047,0.024159999564290047,0.024159999564290047,0.024159999564290047,0.024159999564290047,31294
2001-10-23,0.024159999564290047,0.025049999356269836,0.024159999564290047,0.025049999356269836,0.025049999356269836,102824
2001-10-24,0.024159999564290047,0.024159999564290047,0.020579999312758446,0.020579999312758446,0.020579999312758446,55882
2001-10-25,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0
2001-10-26,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,934
2001-10-29,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0
2001-10-30,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,3353
2001-10-31,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,0.025049999356269836,0
2001-11-01,0.024159999564290047,0.024159999564290047,0.022369999438524246,0.022369999438524246,0.022369999438524246,651868
2001-11-02,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,27941
2001-11-05,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,44706
2001-11-06,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0
2001-11-07,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0
2001-11-08,0.021469999104738235,0.021469999104738235,0.017000000923871994,0.017000000923871994,0.017000000923871994,479247
2001-11-09,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,16094
2001-11-12,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,0
2001-11-13,0.018789999186992645,0.018789999186992645,0.017890000715851784,0.017890000715851784,0.017890000715851784,91871
2001-11-14,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0.017890000715851784,0
2001-11-15,0.022369999438524246,0.024159999564290047,0.019680000841617584,0.019680000841617584,0.019680000841617584,252894
2001-11-16,0.019680000841617584,0.024159999564290047,0.017890000715851784,0.023259999230504036,0.023259999230504036,373294
2001-11-19,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,67059
2001-11-20,0.023259999230504036,0.023259999230504036,0.022369999438524246,0.022369999438524246,0.022369999438524246,98353
2001-11-21,0.018789999186992645,0.018789999186992645,0.018789999186992645,0.018789999186992645,0.018789999186992645,57000
2001-11-22,0.019680000841617584,0.023259999230504036,0.019680000841617584,0.023259999230504036,0.023259999230504036,62588
2001-11-23,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0.023259999230504036,0
2001-11-26,0.020579999312758446,0.022369999438524246,0.020579999312758446,0.022369999438524246,0.022369999438524246,97012
2001-11-27,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,434094
2001-11-28,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,64824
2001-11-29,0.022369999438524246,0.022369999438524246,0.021469999104738235,0.021469999104738235,0.021469999104738235,44929
2001-11-30,0.022369999438524246,0.04025999829173088,0.022369999438524246,0.024159999564290047,0.024159999564290047,3890812
2001-12-03,0.027739999815821648,0.027739999815821648,0.022369999438524246,0.022369999438524246,0.022369999438524246,2062568
2001-12-04,0.024159999564290047,0.026839999482035637,0.024159999564290047,0.026839999482035637,0.026839999482035637,609229
2001-12-05,0.026839999482035637,0.026839999482035637,0.023259999230504036,0.023259999230504036,0.023259999230504036,284024
2001-12-06,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,0.025949999690055847,88152
2001-12-07,0.024159999564290047,0.024159999564290047,0.021469999104738235,0.021469999104738235,0.021469999104738235,704006
2001-12-10,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0
2001-12-11,0.023259999230504036,0.023259999230504036,0.022369999438524246,0.023259999230504036,0.023259999230504036,275165
2001-12-12,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,22353
2001-12-13,0.022369999438524246,0.023259999230504036,0.022369999438524246,0.023259999230504036,0.023259999230504036,122997
2001-12-14,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,134118
2001-12-17,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0
2001-12-18,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0.021469999104738235,0
2001-12-19,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,0.022369999438524246,46941
2001-12-20,0.022369999438524246,0.022369999438524246,0.020579999312758446,0.020579999312758446,0.020579999312758446,618059
2001-12-21,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,279412
2001-12-24,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,35765
2001-12-27,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0
2001-12-28,0.022369999438524246,0.022369999438524246,0.020579999312758446,0.020579999312758446,0.020579999312758446,109529
2001-12-31,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,0.020579999312758446,36324
2002-01-02,0.024159999564290047,0.025049999356269836,0.023259999230504036,0.025049999356269836,0.025049999356269836,1059753
