Date,Open,High,Low,Close,Adj Close,Volume
2001-02-09,0.14534999430179596,0.14534999430179596,0.13371999561786652,0.13371999561786652,0.1201910600066185,139322
2001-02-12,0.1395300030708313,0.14534999430179596,0.1395300030708313,0.1395300030708313,0.12541323900222778,146202
2001-02-13,0.1395300030708313,0.1395300030708313,0.1308099925518036,0.13371999561786652,0.1201910600066185,419522
2001-02-14,0.14011000096797943,0.14011000096797943,0.13371999561786652,0.13371999561786652,0.1201910600066185,279504
2001-02-15,0.13371999561786652,0.13371999561786652,0.12790000438690186,0.12790000438690186,0.11495989561080933,518757
2001-02-16,0.13371999561786652,0.1395300030708313,0.1308099925518036,0.13371999561786652,0.1201910600066185,491095
2001-02-19,0.1395300030708313,0.14824999868869781,0.1395300030708313,0.14824999868869781,0.13325101137161255,420624
2001-02-20,0.14534999430179596,0.1715099960565567,0.14534999430179596,0.16279000043869019,0.1463199406862259,2601108
2001-02-21,0.16279000043869019,0.16279000043869019,0.15116000175476074,0.15696999430656433,0.14108876883983612,898969
2001-02-22,0.15696999430656433,0.15987999737262726,0.15407000482082367,0.15407000482082367,0.13848218321800232,68285
2001-02-23,0.15987999737262726,0.15987999737262726,0.15116000175476074,0.15116000175476074,0.13586659729480743,258176
2001-02-26,0.15116000175476074,0.15116000175476074,0.14824999868869781,0.14824999868869781,0.13325101137161255,241595
2001-02-27,0.14824999868869781,0.15116000175476074,0.14824999868869781,0.15116000175476074,0.13586659729480743,90370
2001-02-28,0.14824999868869781,0.15116000175476074,0.14534999430179596,0.15116000175476074,0.13586659729480743,161683
2001-03-01,0.14824999868869781,0.15116000175476074,0.13662999868392944,0.14534999430179596,0.13064441084861755,260178
2001-03-02,0.14824999868869781,0.14824999868869781,0.14534999430179596,0.14534999430179596,0.13064441084861755,70521
2001-03-05,0.14534999430179596,0.14534999430179596,0.14244000613689423,0.14244000613689423,0.12802882492542267,178883
2001-03-06,0.14534999430179596,0.14534999430179596,0.14534999430179596,0.14534999430179596,0.13064441084861755,273035
2001-03-07,0.14534999430179596,0.14534999430179596,0.13662999868392944,0.13662999868392944,0.12280664592981339,306614
2001-03-08,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.12280664592981339,137602
2001-03-09,0.1395300030708313,0.14244000613689423,0.12790000438690186,0.1395300030708313,0.12541323900222778,1469868
2001-03-12,0.1308099925518036,0.1308099925518036,0.12790000438690186,0.12790000438690186,0.11495989561080933,147240
2001-03-13,0.12790000438690186,0.12790000438690186,0.11918000131845474,0.12208999693393707,0.10973770916461945,523748
2001-03-14,0.12208999693393707,0.12208999693393707,0.11627999693155289,0.11918000131845474,0.10712212324142456,553276
2001-03-15,0.12208999693393707,0.12790000438690186,0.11627999693155289,0.11918000131845474,0.10712212324142456,479683
2001-03-16,0.125,0.125,0.12208999693393707,0.12208999693393707,0.10973770916461945,85141
2001-03-19,0.1226700022816658,0.1226700022816658,0.12208999693393707,0.12208999693393707,0.10973770916461945,50741
2001-03-20,0.11918000131845474,0.12790000438690186,0.11918000131845474,0.12790000438690186,0.11495989561080933,285525
2001-03-21,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,73961
2001-03-22,0.125,0.125,0.125,0.125,0.11235329508781433,11123
2001-03-23,0.125,0.12790000438690186,0.125,0.12790000438690186,0.11495989561080933,17200
2001-03-26,0.12208999693393707,0.12790000438690186,0.12208999693393707,0.12208999693393707,0.10973770916461945,196599
2001-03-27,0.12442000210285187,0.12790000438690186,0.12208999693393707,0.12790000438690186,0.11495989561080933,66223
2001-03-28,0.12208999693393707,0.125,0.11511000245809555,0.11511000245809555,0.10346390306949615,77401
2001-03-29,0.11511000245809555,0.11511000245809555,0.11511000245809555,0.11511000245809555,0.10346390306949615,0
2001-03-30,0.12208999693393707,0.12208999693393707,0.11627999693155289,0.11627999693155289,0.10451553016901016,517627
2001-04-02,0.11627999693155289,0.12208999693393707,0.11337000131607056,0.12208999693393707,0.10973770916461945,20640
2001-04-03,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.10189994424581528,4300
2001-04-04,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.10189994424581528,159447
2001-04-05,0.11337000131607056,0.11337000131607056,0.11045999825000763,0.11045999825000763,0.09928435832262039,94602
2001-04-06,0.11045999825000763,0.11337000131607056,0.11045999825000763,0.11337000131607056,0.10189994424581528,20066
2001-04-09,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.09928435832262039,51601
2001-04-10,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,25800
2001-04-11,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.10189994424581528,146202
2001-04-12,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.10189994424581528,24080
2001-04-17,0.11045999825000763,0.11045999825000763,0.10756000131368637,0.10756000131368637,0.096677765250206,129002
2001-04-18,0.10756000131368637,0.11045999825000763,0.10756000131368637,0.11045999825000763,0.09928435832262039,13760
2001-04-19,0.11337000131607056,0.12208999693393707,0.11337000131607056,0.11337000131607056,0.10189994424581528,153194
2001-04-20,0.12208999693393707,0.12208999693393707,0.11627999693155289,0.11627999693155289,0.10451553016901016,68801
2001-04-23,0.12208999693393707,0.125,0.12208999693393707,0.125,0.11235329508781433,51601
2001-04-24,0.11918000131845474,0.12208999693393707,0.11918000131845474,0.11918000131845474,0.10712212324142456,154802
2001-04-26,0.12208999693393707,0.12208999693393707,0.11627999693155289,0.11627999693155289,0.10451553016901016,171549
2001-04-27,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,0
2001-04-30,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,60201
2001-05-01,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,6880
2001-05-02,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.09928435832262039,34401
2001-05-03,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.10712212324142456,6020
2001-05-04,0.12208999693393707,0.12790000438690186,0.12208999693393707,0.12790000438690186,0.11495989561080933,378805
2001-05-07,0.12790000438690186,0.1308099925518036,0.11627999693155289,0.12208999693393707,0.10973770916461945,789954
2001-05-08,0.12208999693393707,0.12208999693393707,0.11918000131845474,0.11918000131845474,0.10712212324142456,215003
2001-05-09,0.11918000131845474,0.11918000131845474,0.11627999693155289,0.11627999693155289,0.10451553016901016,774012
2001-05-10,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.10712212324142456,753372
2001-05-11,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.10712212324142456,86001
2001-05-14,0.11918000131845474,0.11918000131845474,0.11627999693155289,0.11627999693155289,0.10451553016901016,85592
2001-05-15,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.10712212324142456,68801
2001-05-16,0.11627999693155289,0.11918000131845474,0.11627999693155289,0.11918000131845474,0.10712212324142456,163403
2001-05-17,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.10973770916461945,34401
2001-05-18,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.10712212324142456,43001
2001-05-21,0.11627999693155289,0.12208999693393707,0.11627999693155289,0.11627999693155289,0.10451553016901016,486768
2001-05-22,0.12208999693393707,0.12208999693393707,0.11627999693155289,0.11627999693155289,0.10451553016901016,90301
2001-05-23,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.10973770916461945,92881
2001-05-24,0.12208999693393707,0.12208999693393707,0.11627999693155289,0.12208999693393707,0.10973770916461945,232204
2001-05-25,0.125,0.125,0.12208999693393707,0.12208999693393707,0.10973770916461945,113522
2001-05-28,0.12208999693393707,0.125,0.12208999693393707,0.125,0.11235329508781433,270388
2001-05-29,0.125,0.125,0.12208999693393707,0.125,0.11235329508781433,94602
2001-05-30,0.125,0.12790000438690186,0.125,0.12790000438690186,0.11495989561080933,89598
2001-05-31,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,94602
2001-06-01,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,6880
2001-06-04,0.12790000438690186,0.1308099925518036,0.12790000438690186,0.1308099925518036,0.11757546663284302,175443
2001-06-05,0.1308099925518036,0.1395300030708313,0.12790000438690186,0.1395300030708313,0.12541323900222778,329729
2001-06-06,0.14534999430179596,0.15407000482082367,0.1395300030708313,0.1395300030708313,0.12541323900222778,721724
2001-06-07,0.14534999430179596,0.14534999430179596,0.1395300030708313,0.14244000613689423,0.12802882492542267,361146
2001-06-08,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.12280664592981339,32681
2001-06-12,0.1395300030708313,0.1395300030708313,0.13371999561786652,0.13662999868392944,0.12280664592981339,216997
2001-06-13,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.12280664592981339,243728
2001-06-14,0.13371999561786652,0.1395300030708313,0.13371999561786652,0.13662999868392944,0.12280664592981339,480364
2001-06-15,0.1395300030708313,0.1395300030708313,0.13371999561786652,0.13371999561786652,0.1201910600066185,438607
2001-06-18,0.1395300030708313,0.14534999430179596,0.1395300030708313,0.14244000613689423,0.12802882492542267,180603
2001-06-19,0.1395300030708313,0.14244000613689423,0.1395300030708313,0.14244000613689423,0.12802882492542267,361206
2001-06-20,0.13371999561786652,0.13371999561786652,0.1308099925518036,0.1308099925518036,0.11757546663284302,61477
2001-06-21,0.13371999561786652,0.13371999561786652,0.1308099925518036,0.1308099925518036,0.11757546663284302,296189
2001-06-22,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.1201910600066185,4816
2001-06-25,0.1308099925518036,0.13371999561786652,0.1308099925518036,0.13371999561786652,0.1201910600066185,189891
2001-06-26,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.1201910600066185,0
2001-06-27,0.13371999561786652,0.1395300030708313,0.13371999561786652,0.1395300030708313,0.12541323900222778,60020
2001-06-28,0.1395300030708313,0.1395300030708313,0.1308099925518036,0.1308099925518036,0.11757546663284302,129002
2001-06-29,0.13662999868392944,0.13662999868392944,0.1308099925518036,0.1308099925518036,0.11757546663284302,154802
2001-07-02,0.1308099925518036,0.1308099925518036,0.12790000438690186,0.12790000438690186,0.11495989561080933,77401
2001-07-03,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,206403
2001-07-04,0.1308099925518036,0.1308099925518036,0.12790000438690186,0.12790000438690186,0.11495989561080933,76947
2001-07-05,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,17200
2001-07-06,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,19254
2001-07-09,0.12790000438690186,0.12790000438690186,0.12208999693393707,0.12208999693393707,0.10973770916461945,32165
2001-07-10,0.125,0.125,0.12208999693393707,0.12208999693393707,0.10973770916461945,189203
2001-07-11,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,35261
2001-07-12,0.11627999693155289,0.11627999693155289,0.11045999825000763,0.11045999825000763,0.09928435832262039,82468
2001-07-13,0.11918000131845474,0.12790000438690186,0.11918000131845474,0.12790000438690186,0.11495989561080933,329213
2001-07-16,0.12790000438690186,0.13371999561786652,0.12790000438690186,0.13371999561786652,0.1201910600066185,347446
2001-07-17,0.13371999561786652,0.1395300030708313,0.12790000438690186,0.12790000438690186,0.11495989561080933,639162
2001-07-18,0.13662999868392944,0.13662999868392944,0.1308099925518036,0.1308099925518036,0.11757546663284302,117134
2001-07-19,0.1308099925518036,0.13371999561786652,0.1308099925518036,0.1308099925518036,0.11757546663284302,227216
2001-07-20,0.1308099925518036,0.1308099925518036,0.12790000438690186,0.12790000438690186,0.11495989561080933,198981
2001-07-23,0.1308099925518036,0.1308099925518036,0.12208999693393707,0.1226700022816658,0.1102590337395668,323370
2001-07-24,0.12208999693393707,0.12790000438690186,0.11627999693155289,0.11627999693155289,0.10451553016901016,80841
2001-07-25,0.12208999693393707,0.1308099925518036,0.12208999693393707,0.1308099925518036,0.11757546663284302,700713
2001-07-26,0.13371999561786652,0.13371999561786652,0.1308099925518036,0.13371999561786652,0.1201910600066185,258004
2001-07-27,0.1308099925518036,0.13371999561786652,0.1308099925518036,0.13371999561786652,0.1201910600066185,129002
2001-07-30,0.13371999561786652,0.13371999561786652,0.12790000438690186,0.12790000438690186,0.11495989561080933,307025
2001-07-31,0.12790000438690186,0.13371999561786652,0.12790000438690186,0.12790000438690186,0.11495989561080933,335920
2001-08-01,0.12790000438690186,0.12790000438690186,0.125,0.125,0.11235329508781433,47693
2001-08-02,0.1308099925518036,0.13662999868392944,0.1308099925518036,0.13662999868392944,0.12280664592981339,112067
2001-08-03,0.13662999868392944,0.13662999868392944,0.1308099925518036,0.1308099925518036,0.11757546663284302,123988
2001-08-06,0.13371999561786652,0.13371999561786652,0.1308099925518036,0.1308099925518036,0.11757546663284302,100272
2001-08-07,0.13837000727653503,0.13837000727653503,0.1308099925518036,0.1308099925518036,0.11757546663284302,73961
2001-08-08,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.1201910600066185,25800
2001-08-09,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.13371999561786652,0.1201910600066185,69737
2001-08-10,0.1308099925518036,0.13371999561786652,0.1308099925518036,0.13371999561786652,0.1201910600066185,57621
2001-08-13,0.13371999561786652,0.13371999561786652,0.1308099925518036,0.1308099925518036,0.11757546663284302,17493
2001-08-14,0.12790000438690186,0.1308099925518036,0.12790000438690186,0.1308099925518036,0.11757546663284302,60201
2001-08-15,0.13371999561786652,0.13371999561786652,0.12790000438690186,0.12790000438690186,0.11495989561080933,36981
2001-08-16,0.12790000438690186,0.1308099925518036,0.12790000438690186,0.1308099925518036,0.11757546663284302,129819
2001-08-17,0.1308099925518036,0.1308099925518036,0.1308099925518036,0.1308099925518036,0.11757546663284302,17200
2001-08-20,0.1308099925518036,0.1308099925518036,0.125,0.125,0.11235329508781433,21156
2001-08-21,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,4276
2001-08-22,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.11495989561080933,35285
2001-08-23,0.12849000096321106,0.12849000096321106,0.12208999693393707,0.125,0.11235329508781433,55431
2001-08-24,0.125,0.125,0.125,0.125,0.11235329508781433,34401
2001-08-27,0.125,0.125,0.11918000131845474,0.11918000131845474,0.10712212324142456,329944
2001-08-28,0.11918000131845474,0.11918000131845474,0.11337000131607056,0.11337000131607056,0.10189994424581528,71175
2001-08-29,0.11627999693155289,0.12208999693393707,0.11627999693155289,0.12208999693393707,0.10973770916461945,16512
2001-08-30,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.10973770916461945,0
2001-08-31,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.10973770916461945,0
2001-09-03,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,10320
2001-09-04,0.11337000131607056,0.11337000131607056,0.11045999825000763,0.11045999825000763,0.09928435832262039,110082
2001-09-05,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.09928435832262039,112662
2001-09-06,0.11045999825000763,0.11045999825000763,0.10174000263214111,0.10174000263214111,0.09144659340381622,51757
2001-09-07,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.09406217932701111,120402
2001-09-10,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.09406217932701111,309605
2001-09-11,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.09406217932701111,17200
2001-09-12,0.10464999824762344,0.10464999824762344,0.09883999824523926,0.10464999824762344,0.09406217932701111,118838
2001-09-13,0.10174000263214111,0.10174000263214111,0.09883999824523926,0.09883999824523926,0.08883999288082123,150088
2001-09-14,0.09883999824523926,0.09883999824523926,0.09010999649763107,0.09010999649763107,0.08099324256181717,28143
2001-09-17,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,3440
2001-09-18,0.08720999956130981,0.09010999649763107,0.08720999956130981,0.08720999956130981,0.07838664948940277,270540
2001-09-19,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.08883999288082123,60201
2001-09-20,0.09883999824523926,0.09883999824523926,0.093019999563694,0.093019999563694,0.08360882848501205,165123
2001-09-21,0.093019999563694,0.093019999563694,0.093019999563694,0.093019999563694,0.08360882848501205,0
2001-09-24,0.093019999563694,0.093019999563694,0.08139000087976456,0.08139000087976456,0.073155477643013,385286
2001-09-25,0.08139000087976456,0.08429999649524689,0.08139000087976456,0.08429999649524689,0.07577105611562729,176303
2001-09-26,0.08429999649524689,0.08720999956130981,0.08429999649524689,0.08720999956130981,0.07838664948940277,176303
2001-09-27,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,0
2001-09-28,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,103202
2001-10-01,0.09185999631881714,0.09185999631881714,0.09010999649763107,0.09010999649763107,0.08099324256181717,24080
2001-10-02,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,10320
2001-10-03,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,82561
2001-10-04,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,137602
2001-10-05,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,0
2001-10-08,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,89441
2001-10-09,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,0
2001-10-10,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,0
2001-10-11,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,860
2001-10-12,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,17200
2001-10-15,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,0
2001-10-16,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.08720999956130981,0.07838664948940277,0
2001-10-17,0.09010999649763107,0.09883999824523926,0.09010999649763107,0.09883999824523926,0.08883999288082123,150502
2001-10-18,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.08883999288082123,0
2001-10-19,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.08883999288082123,56761
2001-10-22,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.08883999288082123,0
2001-10-23,0.093019999563694,0.09883999824523926,0.093019999563694,0.09883999824523926,0.08883999288082123,32423
2001-10-24,0.093019999563694,0.093019999563694,0.09010999649763107,0.09010999649763107,0.08099324256181717,73961
2001-10-25,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,13760
2001-10-26,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,0
2001-10-29,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,0
2001-10-30,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,0
2001-10-31,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,0
2001-11-01,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.09010999649763107,0.08099324256181717,0
2001-11-02,0.09593000262975693,0.09593000262975693,0.09593000262975693,0.09593000262975693,0.08622441440820694,29240
2001-11-05,0.09593000262975693,0.09593000262975693,0.09593000262975693,0.09593000262975693,0.08622441440820694,55041
2001-11-06,0.09883999824523926,0.09883999824523926,0.09593000262975693,0.09593000262975693,0.08622441440820694,22532
2001-11-07,0.09883999824523926,0.10464999824762344,0.09593000262975693,0.10464999824762344,0.09406217932701111,237249
2001-11-08,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.09406217932701111,10320
2001-11-09,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.09406217932701111,5160
2001-11-12,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.08883999288082123,39733
2001-11-13,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.08883999288082123,0
2001-11-14,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.09883999824523926,0.08883999288082123,0
2001-11-15,0.10174000263214111,0.11045999825000763,0.10174000263214111,0.11045999825000763,0.09928435832262039,295673
2001-11-16,0.11627999693155289,0.12790000438690186,0.11627999693155289,0.11627999693155289,0.10451553016901016,173723
2001-11-19,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,0
2001-11-20,0.12208999693393707,0.12208999693393707,0.11627999693155289,0.11627999693155289,0.10451553016901016,74821
2001-11-21,0.11627999693155289,0.11627999693155289,0.10464999824762344,0.10464999824762344,0.09406217932701111,43001
2001-11-22,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.09406217932701111,0
2001-11-23,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.10464999824762344,0.09406217932701111,9825
2001-11-26,0.10756000131368637,0.10756000131368637,0.10756000131368637,0.10756000131368637,0.096677765250206,17200
2001-11-27,0.10756000131368637,0.10756000131368637,0.10756000131368637,0.10756000131368637,0.096677765250206,0
2001-11-28,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,58481
2001-11-29,0.11627999693155289,0.12208999693393707,0.11627999693155289,0.12208999693393707,0.10973770916461945,86001
2001-11-30,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.10973770916461945,0
2001-12-03,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.12208999693393707,0.10973770916461945,19608
2001-12-04,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.10712212324142456,34401
2001-12-05,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.10712212324142456,0
2001-12-06,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,43001
2001-12-07,0.11918000131845474,0.11918000131845474,0.11627999693155289,0.11918000131845474,0.10712212324142456,215805
2001-12-10,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,6880
2001-12-11,0.11627999693155289,0.11627999693155289,0.11337000131607056,0.11337000131607056,0.10189994424581528,103604
2001-12-12,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.10189994424581528,43001
2001-12-13,0.11337000131607056,0.11627999693155289,0.11337000131607056,0.11627999693155289,0.10451553016901016,129002
2001-12-14,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,0
2001-12-17,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,17200
2001-12-18,0.11627999693155289,0.11918000131845474,0.11627999693155289,0.11627999693155289,0.10451553016901016,146500
2001-12-19,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,34275
2001-12-20,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.09928435832262039,46738
2001-12-21,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.09928435832262039,0
2001-12-24,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.09928435832262039,0
2001-12-27,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,39263
2001-12-28,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,0
2001-12-31,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,0
2002-01-02,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,0
2002-01-03,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,0
2002-01-04,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.11045999825000763,0.09928435832262039,60201
2002-01-07,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,51038
2002-01-08,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.11627999693155289,0.10451553016901016,34963
2002-01-09,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.10189994424581528,6146
2002-01-10,0.11279000341892242,0.11337000131607056,0.11279000341892242,0.11337000131607056,0.10189994424581528,22360
2002-01-11,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.11337000131607056,0.10189994424581528,0
