Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,1004
2001-02-05,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,100389
2001-02-06,0.14443999528884888,0.14443999528884888,0.12950000166893005,0.1394599974155426,0.1394599974155426,160793
2001-02-07,0.13447999954223633,0.1394599974155426,0.13447999954223633,0.1394599974155426,0.1394599974155426,68897
2001-02-08,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,272372
2001-02-09,0.14941999316215515,0.14941999316215515,0.14443999528884888,0.14443999528884888,0.14443999528884888,46179
2001-02-12,0.14443999528884888,0.14941999316215515,0.14443999528884888,0.14941999316215515,0.14941999316215515,198770
2001-02-13,0.14941999316215515,0.1593800038099289,0.14941999316215515,0.1593800038099289,0.1593800038099289,183712
2001-02-14,0.1593800038099289,0.1593800038099289,0.15440000593662262,0.15440000593662262,0.15440000593662262,0
2001-02-15,0.15440000593662262,0.15440000593662262,0.14941999316215515,0.14941999316215515,0.14941999316215515,151136
2001-02-16,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,76209
2001-02-19,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,301167
2001-02-20,0.14941999316215515,0.1593800038099289,0.14443999528884888,0.15440000593662262,0.15440000593662262,171465
2001-02-21,0.14941999316215515,0.15440000593662262,0.14941999316215515,0.14941999316215515,0.14941999316215515,356093
2001-02-22,0.14941999316215515,0.14941999316215515,0.14443999528884888,0.14443999528884888,0.14443999528884888,19608
2001-02-23,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,24224
2001-02-26,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,86001
2001-02-27,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.1394599974155426,0.1394599974155426,98817
2001-02-28,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,361401
2001-03-01,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.1394599974155426,0.1394599974155426,84662
2001-03-02,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,6023
2001-03-05,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,3514
2001-03-06,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.1394599974155426,0.1394599974155426,0
2001-03-07,0.1394599974155426,0.1394599974155426,0.13447999954223633,0.13447999954223633,0.13447999954223633,198256
2001-03-08,0.1394599974155426,0.14443999528884888,0.12950000166893005,0.12950000166893005,0.12950000166893005,291630
2001-03-09,0.13447999954223633,0.13447999954223633,0.12451999634504318,0.12451999634504318,0.12451999634504318,304196
2001-03-12,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,30117
2001-03-13,0.11952999979257584,0.12950000166893005,0.11952999979257584,0.12451999634504318,0.12451999634504318,232903
2001-03-14,0.12451999634504318,0.12950000166893005,0.12451999634504318,0.12950000166893005,0.12950000166893005,38901
2001-03-15,0.12950000166893005,0.12950000166893005,0.12451999634504318,0.12451999634504318,0.12451999634504318,0
2001-03-16,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,55214
2001-03-19,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,75292
2001-03-20,0.12451999634504318,0.12451999634504318,0.11952999979257584,0.11952999979257584,0.11952999979257584,256276
2001-03-21,0.11654999852180481,0.11654999852180481,0.09961000084877014,0.10458999872207642,0.10458999872207642,2318486
2001-03-22,0.10458999872207642,0.10458999872207642,0.09961000084877014,0.10458999872207642,0.10458999872207642,130172
2001-03-23,0.10956999659538269,0.10956999659538269,0.10956999659538269,0.10956999659538269,0.10956999659538269,10039
2001-03-26,0.10458999872207642,0.10458999872207642,0.10458999872207642,0.10458999872207642,0.10458999872207642,13111
2001-03-27,0.11455000191926956,0.11952999979257584,0.11455000191926956,0.11455000191926956,0.11455000191926956,108601
2001-03-28,0.11455000191926956,0.11952999979257584,0.11455000191926956,0.11952999979257584,0.11952999979257584,50195
2001-03-29,0.11952999979257584,0.11952999979257584,0.11455000191926956,0.11455000191926956,0.11455000191926956,152391
2001-03-30,0.11455000191926956,0.11952999979257584,0.11455000191926956,0.11952999979257584,0.11952999979257584,30609
2001-04-02,0.11952999979257584,0.12451999634504318,0.11952999979257584,0.12451999634504318,0.12451999634504318,159601
2001-04-03,0.12451999634504318,0.12451999634504318,0.11952999979257584,0.11952999979257584,0.11952999979257584,35455
2001-04-04,0.11455000191926956,0.11455000191926956,0.10458999872207642,0.10458999872207642,0.10458999872207642,29886
2001-04-05,0.10458999872207642,0.10458999872207642,0.10458999872207642,0.10458999872207642,0.10458999872207642,10039
2001-04-06,0.10956999659538269,0.11455000191926956,0.10956999659538269,0.11455000191926956,0.11455000191926956,52182
2001-04-09,0.11952999979257584,0.11952999979257584,0.11952999979257584,0.11952999979257584,0.11952999979257584,50195
2001-04-10,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,225305
2001-04-11,0.12451999634504318,0.12950000166893005,0.12451999634504318,0.12950000166893005,0.12950000166893005,80990
2001-04-12,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,49693
2001-04-17,0.12950000166893005,0.12950000166893005,0.12451999634504318,0.12451999634504318,0.12451999634504318,121889
2001-04-18,0.12950000166893005,0.13447999954223633,0.12950000166893005,0.13447999954223633,0.13447999954223633,53708
2001-04-19,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,176685
2001-04-20,0.1394599974155426,0.14443999528884888,0.12950000166893005,0.12950000166893005,0.12950000166893005,79307
2001-04-23,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0
2001-04-24,0.1394599974155426,0.16933999955654144,0.1394599974155426,0.1593800038099289,0.1593800038099289,1192684
2001-04-26,0.1593800038099289,0.16436000168323517,0.15440000593662262,0.1593800038099289,0.1593800038099289,606022
2001-04-27,0.14941999316215515,0.15440000593662262,0.14941999316215515,0.15440000593662262,0.15440000593662262,57222
2001-04-30,0.15440000593662262,0.15440000593662262,0.1394599974155426,0.15440000593662262,0.15440000593662262,263795
2001-05-01,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,23089
2001-05-02,0.14941999316215515,0.15440000593662262,0.14941999316215515,0.14941999316215515,0.14941999316215515,115990
2001-05-03,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,264485
2001-05-04,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.14443999528884888,0.14443999528884888,104254
2001-05-07,0.1394599974155426,0.14443999528884888,0.13447999954223633,0.1394599974155426,0.1394599974155426,90852
2001-05-08,0.1394599974155426,0.14941999316215515,0.1394599974155426,0.14443999528884888,0.14443999528884888,105710
2001-05-09,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,45175
2001-05-10,0.1394599974155426,0.1394599974155426,0.13447999954223633,0.1394599974155426,0.1394599974155426,121029
2001-05-11,0.1394599974155426,0.14941999316215515,0.1394599974155426,0.14941999316215515,0.14941999316215515,144259
2001-05-14,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.14443999528884888,0.14443999528884888,83930
2001-05-15,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,125486
2001-05-16,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,66215
2001-05-17,0.1394599974155426,0.14941999316215515,0.1394599974155426,0.14941999316215515,0.14941999316215515,210983
2001-05-18,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,0.14443999528884888,65253
2001-05-21,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,179729
2001-05-22,0.14941999316215515,0.1593800038099289,0.14941999316215515,0.15440000593662262,0.15440000593662262,574287
2001-05-23,0.15440000593662262,0.16436000168323517,0.15440000593662262,0.16436000168323517,0.16436000168323517,1074665
2001-05-24,0.16436000168323517,0.17431999742984772,0.16436000168323517,0.16436000168323517,0.16436000168323517,1298533
2001-05-25,0.16436000168323517,0.16436000168323517,0.15440000593662262,0.15440000593662262,0.15440000593662262,139303
2001-05-28,0.15440000593662262,0.15440000593662262,0.14941999316215515,0.14941999316215515,0.14941999316215515,126397
2001-05-29,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0.14941999316215515,0
2001-05-30,0.14743000268936157,0.15440000593662262,0.1394599974155426,0.15440000593662262,0.15440000593662262,252981
2001-05-31,0.15440000593662262,0.15440000593662262,0.14443999528884888,0.14443999528884888,0.14443999528884888,156607
2001-06-01,0.14941999316215515,0.14941999316215515,0.14443999528884888,0.14941999316215515,0.14941999316215515,54210
2001-06-04,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.1394599974155426,0.1394599974155426,175394
2001-06-05,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.14443999528884888,0.14443999528884888,140088
2001-06-06,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,0.1394599974155426,150584
2001-06-07,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.1394599974155426,0.1394599974155426,0
2001-06-08,0.1394599974155426,0.1394599974155426,0.13447999954223633,0.13447999954223633,0.13447999954223633,419504
2001-06-12,0.1394599974155426,0.1394599974155426,0.13447999954223633,0.13447999954223633,0.13447999954223633,0
2001-06-13,0.13447999954223633,0.13447999954223633,0.12950000166893005,0.12950000166893005,0.12950000166893005,75292
2001-06-14,0.12950000166893005,0.13447999954223633,0.12950000166893005,0.13447999954223633,0.13447999954223633,98254
2001-06-15,0.13447999954223633,0.13447999954223633,0.12950000166893005,0.13447999954223633,0.13447999954223633,126490
2001-06-18,0.12950000166893005,0.13447999954223633,0.10458999872207642,0.10458999872207642,0.10458999872207642,205798
2001-06-19,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,250973
2001-06-20,0.13447999954223633,0.13447999954223633,0.12950000166893005,0.12950000166893005,0.12950000166893005,146568
2001-06-21,0.13447999954223633,0.1394599974155426,0.13447999954223633,0.1394599974155426,0.1394599974155426,250973
2001-06-22,0.1394599974155426,0.1394599974155426,0.13447999954223633,0.13447999954223633,0.13447999954223633,43167
2001-06-25,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,88593
2001-06-26,0.13447999954223633,0.13447999954223633,0.12451999634504318,0.12451999634504318,0.12451999634504318,200226
2001-06-27,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,0.12451999634504318,343313
2001-06-28,0.12950000166893005,0.12950000166893005,0.11952999979257584,0.11952999979257584,0.11952999979257584,204109
2001-06-29,0.11952999979257584,0.12950000166893005,0.11952999979257584,0.12950000166893005,0.12950000166893005,505037
2001-07-02,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,151788
2001-07-03,0.12950000166893005,0.1394599974155426,0.12950000166893005,0.1394599974155426,0.1394599974155426,80111
2001-07-04,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,25097
2001-07-05,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,200778
2001-07-06,0.12451999634504318,0.13447999954223633,0.12451999634504318,0.13447999954223633,0.13447999954223633,180821
2001-07-09,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,172952
2001-07-10,0.13447999954223633,0.13447999954223633,0.12950000166893005,0.12950000166893005,0.12950000166893005,56218
2001-07-11,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,10039
2001-07-12,0.13447999954223633,0.1593800038099289,0.13447999954223633,0.1593800038099289,0.1593800038099289,972720
2001-07-13,0.15440000593662262,0.15440000593662262,0.14443999528884888,0.14443999528884888,0.14443999528884888,534472
2001-07-16,0.14941999316215515,0.14941999316215515,0.1394599974155426,0.14443999528884888,0.14443999528884888,200778
2001-07-17,0.1394599974155426,0.14941999316215515,0.1394599974155426,0.14941999316215515,0.14941999316215515,324008
2001-07-18,0.15440000593662262,0.15440000593662262,0.15440000593662262,0.15440000593662262,0.15440000593662262,260008
2001-07-19,0.15440000593662262,0.15440000593662262,0.1394599974155426,0.1394599974155426,0.1394599974155426,253533
2001-07-20,0.13447999954223633,0.14443999528884888,0.13447999954223633,0.14443999528884888,0.14443999528884888,24093
2001-07-23,0.14443999528884888,0.14941999316215515,0.14443999528884888,0.14941999316215515,0.14941999316215515,105409
2001-07-24,0.14443999528884888,0.14443999528884888,0.1394599974155426,0.1394599974155426,0.1394599974155426,288366
2001-07-25,0.1394599974155426,0.1394599974155426,0.13447999954223633,0.13447999954223633,0.13447999954223633,313205
2001-07-26,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,42163
2001-07-27,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,0.13447999954223633,4770
2001-07-30,0.1394599974155426,0.1394599974155426,0.12950000166893005,0.12950000166893005,0.12950000166893005,0
2001-07-31,0.12950000166893005,0.1394599974155426,0.12950000166893005,0.12950000166893005,0.12950000166893005,224216
2001-08-01,0.13447999954223633,0.1394599974155426,0.13447999954223633,0.1394599974155426,0.1394599974155426,117556
2001-08-02,0.13447999954223633,0.13447999954223633,0.12950000166893005,0.13447999954223633,0.13447999954223633,105409
2001-08-03,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,51700
2001-08-06,0.12451999634504318,0.12451999634504318,0.10956999659538269,0.10956999659538269,0.10956999659538269,746564
2001-08-07,0.10956999659538269,0.13447999954223633,0.10956999659538269,0.12950000166893005,0.12950000166893005,1352256
2001-08-08,0.12451999634504318,0.12950000166893005,0.11952999979257584,0.11952999979257584,0.11952999979257584,277074
2001-08-09,0.11455000191926956,0.11952999979257584,0.11455000191926956,0.11952999979257584,0.11952999979257584,160592
2001-08-10,0.11952999979257584,0.11952999979257584,0.11455000191926956,0.11455000191926956,0.11455000191926956,214747
2001-08-13,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,196361
2001-08-14,0.11952999979257584,0.11952999979257584,0.11455000191926956,0.11455000191926956,0.11455000191926956,0
2001-08-15,0.11455000191926956,0.12451999634504318,0.11455000191926956,0.12451999634504318,0.12451999634504318,22086
2001-08-16,0.11952999979257584,0.11952999979257584,0.11952999979257584,0.11952999979257584,0.11952999979257584,40156
2001-08-17,0.12451999634504318,0.12451999634504318,0.11952999979257584,0.11952999979257584,0.11952999979257584,87223
2001-08-20,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,50164
2001-08-21,0.11952999979257584,0.11952999979257584,0.11455000191926956,0.11455000191926956,0.11455000191926956,0
2001-08-22,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,21333
2001-08-23,0.10956999659538269,0.10956999659538269,0.10956999659538269,0.10956999659538269,0.10956999659538269,429665
2001-08-24,0.10956999659538269,0.10956999659538269,0.09961000084877014,0.09961000084877014,0.09961000084877014,214939
2001-08-27,0.10458999872207642,0.10458999872207642,0.10458999872207642,0.10458999872207642,0.10458999872207642,4939
2001-08-28,0.10458999872207642,0.10458999872207642,0.09961000084877014,0.09961000084877014,0.09961000084877014,88449
2001-08-29,0.10956999659538269,0.11952999979257584,0.10956999659538269,0.11952999979257584,0.11952999979257584,53005
2001-08-30,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,0.11455000191926956,100389
2001-08-31,0.11455000191926956,0.11455000191926956,0.10956999659538269,0.10956999659538269,0.10956999659538269,66257
2001-09-03,0.10956999659538269,0.10956999659538269,0.09961000084877014,0.09961000084877014,0.09961000084877014,123077
2001-09-04,0.10458999872207642,0.10458999872207642,0.09961000084877014,0.09961000084877014,0.09961000084877014,24666
2001-09-05,0.09961000084877014,0.10458999872207642,0.09961000084877014,0.10458999872207642,0.10458999872207642,163233
2001-09-06,0.10458999872207642,0.10458999872207642,0.09961000084877014,0.09961000084877014,0.09961000084877014,6023
2001-09-07,0.09961000084877014,0.10458999872207642,0.09961000084877014,0.10458999872207642,0.10458999872207642,128498
2001-09-10,0.10458999872207642,0.10458999872207642,0.09961000084877014,0.09961000084877014,0.09961000084877014,204222
2001-09-11,0.09961000084877014,0.10458999872207642,0.09961000084877014,0.10458999872207642,0.10458999872207642,180700
2001-09-12,0.10458999872207642,0.10458999872207642,0.09463000297546387,0.09463000297546387,0.09463000297546387,158615
2001-09-13,0.09562999755144119,0.09562999755144119,0.09562999755144119,0.09562999755144119,0.09562999755144119,5019
2001-09-14,0.09662000089883804,0.09961000084877014,0.07969000190496445,0.09961000084877014,0.09961000084877014,184917
2001-09-17,0.09463000297546387,0.09463000297546387,0.09463000297546387,0.09463000297546387,0.09463000297546387,10039
2001-09-18,0.089649997651577,0.09861999750137329,0.089649997651577,0.09861999750137329,0.09861999750137329,182989
2001-09-19,0.09961000084877014,0.09961000084877014,0.09961000084877014,0.09961000084877014,0.09961000084877014,35136
2001-09-20,0.09961000084877014,0.09961000084877014,0.09961000084877014,0.09961000084877014,0.09961000084877014,52202
2001-09-21,0.09861999750137329,0.09861999750137329,0.089649997651577,0.089649997651577,0.089649997651577,106131
2001-09-24,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,5823
2001-09-25,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,0
2001-09-26,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,94567
2001-09-27,0.089649997651577,0.089649997651577,0.0836699977517128,0.0836699977517128,0.0836699977517128,141348
2001-09-28,0.08068999648094177,0.0836699977517128,0.07969000190496445,0.0836699977517128,0.0836699977517128,68967
2001-10-01,0.09762000292539597,0.09762000292539597,0.0836699977517128,0.0836699977517128,0.0836699977517128,0
2001-10-02,0.0836699977517128,0.0836699977517128,0.0836699977517128,0.0836699977517128,0.0836699977517128,0
2001-10-03,0.08765999972820282,0.08765999972820282,0.08765999972820282,0.08765999972820282,0.08765999972820282,80311
2001-10-04,0.09762000292539597,0.09762000292539597,0.09762000292539597,0.09762000292539597,0.09762000292539597,5019
2001-10-05,0.08765999972820282,0.08765999972820282,0.08765999972820282,0.08765999972820282,0.08765999972820282,14054
2001-10-08,0.08866000175476074,0.08866000175476074,0.08866000175476074,0.08866000175476074,0.08866000175476074,11043
2001-10-09,0.08765999972820282,0.08765999972820282,0.08765999972820282,0.08765999972820282,0.08765999972820282,6023
2001-10-10,0.0836699977517128,0.0836699977517128,0.0836699977517128,0.0836699977517128,0.0836699977517128,120266
2001-10-11,0.08567000180482864,0.08567000180482864,0.08567000180482864,0.08567000180482864,0.08567000180482864,25097
2001-10-12,0.08466999977827072,0.08466999977827072,0.07969000190496445,0.07969000190496445,0.07969000190496445,160623
2001-10-15,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,9035
2001-10-16,0.07072000205516815,0.07969000190496445,0.06872999668121338,0.0697299987077713,0.0697299987077713,295646
2001-10-17,0.07868999987840652,0.07868999987840652,0.07470999658107758,0.07470999658107758,0.07470999658107758,230393
2001-10-18,0.0757099986076355,0.09861999750137329,0.0757099986076355,0.09861999750137329,0.09861999750137329,239815
2001-10-19,0.089649997651577,0.089649997651577,0.08466999977827072,0.089649997651577,0.089649997651577,251977
2001-10-22,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,0.089649997651577,0
2001-10-23,0.08466999977827072,0.08466999977827072,0.0836699977517128,0.0836699977517128,0.0836699977517128,12649
2001-10-24,0.08866000175476074,0.08866000175476074,0.08268000185489655,0.08268000185489655,0.08268000185489655,0
2001-10-25,0.08567000180482864,0.08567000180482864,0.08567000180482864,0.08567000180482864,0.08567000180482864,10039
2001-10-26,0.08466999977827072,0.08466999977827072,0.08466999977827072,0.08466999977827072,0.08466999977827072,24093
2001-10-29,0.08466999977827072,0.08466999977827072,0.08268000185489655,0.08268000185489655,0.08268000185489655,125486
2001-10-30,0.08466999977827072,0.08466999977827072,0.08068999648094177,0.08068999648094177,0.08068999648094177,0
2001-10-31,0.08068999648094177,0.08068999648094177,0.08068999648094177,0.08068999648094177,0.08068999648094177,66257
2001-11-01,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,178693
2001-11-02,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,64751
2001-11-05,0.08068999648094177,0.08068999648094177,0.07969000190496445,0.07969000190496445,0.07969000190496445,52002
2001-11-06,0.07969000190496445,0.07969000190496445,0.0757099986076355,0.0757099986076355,0.0757099986076355,51449
2001-11-07,0.07769999653100967,0.07769999653100967,0.07670000195503235,0.07670000195503235,0.07670000195503235,100389
2001-11-08,0.07969000190496445,0.07969000190496445,0.07769999653100967,0.07769999653100967,0.07769999653100967,0
2001-11-09,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,60233
2001-11-12,0.0836699977517128,0.0836699977517128,0.08068999648094177,0.08068999648094177,0.08068999648094177,50195
2001-11-13,0.08167999982833862,0.08167999982833862,0.08167999982833862,0.08167999982833862,0.08167999982833862,10039
2001-11-14,0.08466999977827072,0.08866000175476074,0.08466999977827072,0.08866000175476074,0.08866000175476074,55214
2001-11-15,0.0866599977016449,0.0866599977016449,0.08466999977827072,0.08466999977827072,0.08466999977827072,89095
2001-11-16,0.08068999648094177,0.08068999648094177,0.07868999987840652,0.07868999987840652,0.07868999987840652,235914
2001-11-19,0.08866000175476074,0.08866000175476074,0.07868999987840652,0.07868999987840652,0.07868999987840652,0
2001-11-20,0.08765999972820282,0.08765999972820282,0.07868999987840652,0.07868999987840652,0.07868999987840652,0
2001-11-21,0.07868999987840652,0.07868999987840652,0.07868999987840652,0.07868999987840652,0.07868999987840652,10039
2001-11-22,0.0866599977016449,0.0866599977016449,0.08167999982833862,0.08167999982833862,0.08167999982833862,0
2001-11-23,0.08167999982833862,0.08268000185489655,0.08167999982833862,0.08167999982833862,0.08167999982833862,117455
2001-11-26,0.08167999982833862,0.08167999982833862,0.07868999987840652,0.07969000190496445,0.07969000190496445,137533
2001-11-27,0.08167999982833862,0.08167999982833862,0.07969000190496445,0.07969000190496445,0.07969000190496445,52102
2001-11-28,0.08068999648094177,0.08068999648094177,0.08068999648094177,0.08068999648094177,0.08068999648094177,1004
2001-11-29,0.0836699977517128,0.08765999972820282,0.0836699977517128,0.08765999972820282,0.08765999972820282,79307
2001-11-30,0.08567000180482864,0.08567000180482864,0.08268000185489655,0.08268000185489655,0.08268000185489655,45175
2001-12-03,0.08765999972820282,0.08765999972820282,0.08268000185489655,0.08268000185489655,0.08268000185489655,0
2001-12-04,0.08268000185489655,0.08268000185489655,0.08268000185489655,0.08268000185489655,0.08268000185489655,30117
2001-12-05,0.08765999972820282,0.08765999972820282,0.07868999987840652,0.07868999987840652,0.07868999987840652,205296
2001-12-06,0.08068999648094177,0.08068999648094177,0.08068999648094177,0.08068999648094177,0.08068999648094177,126289
2001-12-07,0.08765999972820282,0.08765999972820282,0.08068999648094177,0.08068999648094177,0.08068999648094177,0
2001-12-10,0.08068999648094177,0.08068999648094177,0.07969000190496445,0.07969000190496445,0.07969000190496445,50195
2001-12-11,0.07969000190496445,0.07969000190496445,0.07868999987840652,0.07868999987840652,0.07868999987840652,20078
2001-12-12,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,45175
2001-12-13,0.07868999987840652,0.07969000190496445,0.07769999653100967,0.07969000190496445,0.07969000190496445,115447
2001-12-14,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,100389
2001-12-17,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,36458
2001-12-18,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,146752
2001-12-19,0.07868999987840652,0.07969000190496445,0.07868999987840652,0.07969000190496445,0.07969000190496445,13871
2001-12-20,0.08765999972820282,0.08765999972820282,0.07969000190496445,0.07969000190496445,0.07969000190496445,0
2001-12-21,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,3012
2001-12-24,0.08466999977827072,0.08466999977827072,0.08068999648094177,0.08068999648094177,0.08068999648094177,0
2001-12-27,0.08466999977827072,0.08466999977827072,0.08068999648094177,0.08068999648094177,0.08068999648094177,0
2001-12-28,0.08765999972820282,0.08765999972820282,0.08068999648094177,0.08068999648094177,0.08068999648094177,0
2001-12-31,0.08068999648094177,0.08068999648094177,0.07969000190496445,0.07969000190496445,0.07969000190496445,48370
2002-01-02,0.07969000190496445,0.07969000190496445,0.07868999987840652,0.07868999987840652,0.07868999987840652,0
