Date,Open,High,Low,Close,Adj Close,Volume
2002-04-09,0.10435999929904938,0.11270999908447266,0.10435999929904938,0.11270999908447266,0.11270999908447266,1169737
2002-04-10,0.11270999908447266,0.12105999886989594,0.11270999908447266,0.12105999886989594,0.12105999886989594,667437
2002-04-11,0.1252399981021881,0.1335899978876114,0.12105999886989594,0.1294099986553192,0.1294099986553192,3215390
2002-04-12,0.1294099986553192,0.1294099986553192,0.1252399981021881,0.1294099986553192,0.1294099986553192,1078609
2002-04-15,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1294099986553192,0.1294099986553192,1013630
2002-04-16,0.1294099986553192,0.1294099986553192,0.12105999886989594,0.1252399981021881,0.1252399981021881,360619
2002-04-17,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,277874
2002-04-18,0.1252399981021881,0.1377599984407425,0.1252399981021881,0.1335899978876114,0.1335899978876114,3280711
2002-04-19,0.1335899978876114,0.1419299989938736,0.1335899978876114,0.1377599984407425,0.1377599984407425,3312350
2002-04-22,0.1419299989938736,0.1419299989938736,0.1377599984407425,0.1377599984407425,0.1377599984407425,1228578
2002-04-23,0.1377599984407425,0.1419299989938736,0.1335899978876114,0.1335899978876114,0.1335899978876114,415911
2002-04-24,0.1335899978876114,0.1377599984407425,0.1294099986553192,0.1294099986553192,0.1294099986553192,586364
2002-04-26,0.1335899978876114,0.1377599984407425,0.1335899978876114,0.1335899978876114,0.1335899978876114,120383
2002-04-29,0.1335899978876114,0.1335899978876114,0.1252399981021881,0.1294099986553192,0.1294099986553192,442133
2002-04-30,0.1294099986553192,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,141333
2002-05-01,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,466817
2002-05-02,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,241915
2002-05-03,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,340810
2002-05-06,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,167052
2002-05-07,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,257520
2002-05-08,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,243056
2002-05-09,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,215592
2002-05-10,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,307818
2002-05-13,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.11688999831676483,0.11688999831676483,199811
2002-05-14,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.11688999831676483,0.11688999831676483,183852
2002-05-15,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,79050
2002-05-16,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,167683
2002-05-17,0.11688999831676483,0.11688999831676483,0.10853999853134155,0.10853999853134155,0.10853999853134155,149717
2002-05-20,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,91627
2002-05-21,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,37820
2002-05-22,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,23955
2002-05-23,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,25152
2002-05-24,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.11688999831676483,0.11688999831676483,127499
2002-05-27,0.11688999831676483,0.1252399981021881,0.11270999908447266,0.12105999886989594,0.12105999886989594,218195
2002-05-28,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,8264
2002-05-29,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.12105999886989594,0.12105999886989594,157502
2002-05-30,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,4911
2002-05-31,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,54976
2002-06-03,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,95819
2002-06-04,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0
2002-06-05,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,142530
2002-06-06,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,35932
2002-06-07,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,69557
2002-06-11,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.11688999831676483,0.11688999831676483,571889
2002-06-12,0.11688999831676483,0.12105999886989594,0.11688999831676483,0.12105999886989594,0.12105999886989594,203883
2002-06-13,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,200381
2002-06-14,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,183253
2002-06-17,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,237630
2002-06-18,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,278477
2002-06-19,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,278884
2002-06-20,0.1252399981021881,0.1335899978876114,0.1252399981021881,0.1335899978876114,0.1335899978876114,688254
2002-06-21,0.1335899978876114,0.1335899978876114,0.1294099986553192,0.1294099986553192,0.1294099986553192,392138
2002-06-24,0.1294099986553192,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,391503
2002-06-25,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,398435
2002-06-26,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,241942
2002-06-27,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,59887
2002-06-28,0.1252399981021881,0.1294099986553192,0.12105999886989594,0.12105999886989594,0.12105999886989594,316014
2002-07-01,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,121810
2002-07-02,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1294099986553192,0.1294099986553192,189601
2002-07-03,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,92585
2002-07-04,0.1294099986553192,0.1377599984407425,0.1294099986553192,0.1377599984407425,0.1377599984407425,484340
2002-07-05,0.1377599984407425,0.1377599984407425,0.1335899978876114,0.1335899978876114,0.1335899978876114,844402
2002-07-08,0.1377599984407425,0.1377599984407425,0.1377599984407425,0.1377599984407425,0.1377599984407425,220420
2002-07-09,0.1377599984407425,0.1377599984407425,0.1377599984407425,0.1377599984407425,0.1377599984407425,21777
2002-07-10,0.1335899978876114,0.1335899978876114,0.1294099986553192,0.1294099986553192,0.1294099986553192,236737
2002-07-11,0.1294099986553192,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,171021
2002-07-12,0.1294099986553192,0.1377599984407425,0.1294099986553192,0.1377599984407425,0.1377599984407425,227984
2002-07-15,0.1335899978876114,0.1335899978876114,0.1294099986553192,0.1294099986553192,0.1294099986553192,128110
2002-07-16,0.1294099986553192,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,179708
2002-07-17,0.1294099986553192,0.1335899978876114,0.1252399981021881,0.1252399981021881,0.1252399981021881,165286
2002-07-18,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,82644
2002-07-19,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,63480
2002-07-22,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,116180
2002-07-23,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,34974
2002-07-24,0.11270999908447266,0.11688999831676483,0.10435999929904938,0.10435999929904938,0.10435999929904938,652286
2002-07-25,0.10853999853134155,0.1419299989938736,0.10853999853134155,0.1294099986553192,0.1294099986553192,1767077
2002-07-26,0.1335899978876114,0.1419299989938736,0.1294099986553192,0.1419299989938736,0.1419299989938736,3744442
2002-07-29,0.14610999822616577,0.14610999822616577,0.1377599984407425,0.1377599984407425,0.1377599984407425,857851
2002-07-30,0.1335899978876114,0.1377599984407425,0.1335899978876114,0.1335899978876114,0.1335899978876114,264554
2002-07-31,0.1294099986553192,0.1335899978876114,0.1294099986553192,0.1335899978876114,0.1335899978876114,690338
2002-08-01,0.1335899978876114,0.1335899978876114,0.1252399981021881,0.1252399981021881,0.1252399981021881,518379
2002-08-02,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,869156
2002-08-05,0.1294099986553192,0.1294099986553192,0.12105999886989594,0.12105999886989594,0.12105999886989594,232360
2002-08-06,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,624618
2002-08-07,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,183132
2002-08-08,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,8904
2002-08-09,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,81446
2002-08-12,0.1294099986553192,0.1294099986553192,0.12105999886989594,0.12105999886989594,0.12105999886989594,58090
2002-08-13,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,35932
2002-08-14,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,171875
2002-08-15,0.1294099986553192,0.1294099986553192,0.1252399981021881,0.1294099986553192,0.1294099986553192,291648
2002-08-16,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,23955
2002-08-19,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1294099986553192,0.1294099986553192,53898
2002-08-20,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,131751
2002-08-21,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,166892
2002-08-22,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.11688999831676483,0.11688999831676483,11977
2002-08-23,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,119773
2002-08-26,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0
2002-08-27,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,47909
2002-08-28,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,77853
2002-08-29,0.1252399981021881,0.1294099986553192,0.12105999886989594,0.1294099986553192,0.1294099986553192,77066
2002-08-30,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,110192
2002-09-02,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,101209
2002-09-03,0.1294099986553192,0.1294099986553192,0.12105999886989594,0.12105999886989594,0.12105999886989594,71864
2002-09-04,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,84766
2002-09-05,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,124564
2002-09-06,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,177265
2002-09-09,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,5989
2002-09-10,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,155909
2002-09-11,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0
2002-09-12,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,78829
2002-09-13,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,67133
2002-09-16,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,164090
2002-09-17,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,35932
2002-09-18,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,206609
2002-09-19,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,5989
2002-09-20,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,269542
2002-09-23,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0
2002-09-24,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,120281
2002-09-25,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,200022
2002-09-26,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,42611
2002-09-27,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,77163
2002-09-30,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0
2002-10-01,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,107796
2002-10-02,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,335366
2002-10-03,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,230473
2002-10-04,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,45006
2002-10-07,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,122677
2002-10-08,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,23955
2002-10-09,0.11688999831676483,0.11688999831676483,0.10435999929904938,0.10435999929904938,0.10435999929904938,34945
2002-10-10,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0
2002-10-11,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0
2002-10-14,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0
2002-10-15,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0
2002-10-16,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,46712
2002-10-17,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,7897
2002-10-18,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,0
2002-10-21,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,23955
2002-10-22,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,17966
2002-10-23,0.11270999908447266,0.11688999831676483,0.11270999908447266,0.11688999831676483,0.11688999831676483,88632
2002-10-24,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,223377
2002-10-25,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,23356
2002-10-28,0.11270999908447266,0.11688999831676483,0.11270999908447266,0.11688999831676483,0.11688999831676483,11977
2002-10-29,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0
2002-10-30,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,65875
2002-10-31,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0
2002-11-01,0.11270999908447266,0.11688999831676483,0.11270999908447266,0.11688999831676483,0.11688999831676483,123367
2002-11-04,0.11688999831676483,0.1252399981021881,0.11688999831676483,0.12105999886989594,0.12105999886989594,149717
2002-11-05,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0
2002-11-06,0.12105999886989594,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,58090
2002-11-07,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,11977
2002-11-08,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.11688999831676483,0.11688999831676483,16768
2002-11-11,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,3993
2002-11-12,0.1252399981021881,0.1252399981021881,0.11688999831676483,0.11688999831676483,0.11688999831676483,34734
2002-11-13,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0
2002-11-14,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,2994
2002-11-15,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,92824
2002-11-18,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,125762
2002-11-19,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,305422
2002-11-20,0.12105999886989594,0.12105999886989594,0.11688999831676483,0.11688999831676483,0.11688999831676483,63480
2002-11-21,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,11977
2002-11-22,0.1252399981021881,0.1335899978876114,0.12105999886989594,0.1335899978876114,0.1335899978876114,1062558
2002-11-25,0.1335899978876114,0.1335899978876114,0.1252399981021881,0.1294099986553192,0.1294099986553192,549999
2002-11-26,0.1294099986553192,0.1335899978876114,0.1294099986553192,0.1294099986553192,0.1294099986553192,287456
2002-11-27,0.1294099986553192,0.1335899978876114,0.1294099986553192,0.1294099986553192,0.1294099986553192,178462
2002-11-28,0.1335899978876114,0.1335899978876114,0.1335899978876114,0.1335899978876114,0.1335899978876114,3330
2002-11-29,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,45785
2002-12-02,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,44045
2002-12-03,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,123367
2002-12-04,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,314405
2002-12-05,0.1294099986553192,0.1335899978876114,0.1294099986553192,0.1294099986553192,0.1294099986553192,146064
2002-12-06,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,0.1294099986553192,479094
2002-12-09,0.1294099986553192,0.1335899978876114,0.1294099986553192,0.1335899978876114,0.1335899978876114,154239
2002-12-10,0.1335899978876114,0.1335899978876114,0.1252399981021881,0.1294099986553192,0.1294099986553192,656531
2002-12-11,0.1294099986553192,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,62881
2002-12-12,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.1252399981021881,0.1252399981021881,63480
2002-12-13,0.1252399981021881,0.1294099986553192,0.1252399981021881,0.1252399981021881,0.1252399981021881,147321
2002-12-16,0.1294099986553192,0.1335899978876114,0.1294099986553192,0.1335899978876114,0.1335899978876114,67432
2002-12-17,0.1335899978876114,0.1377599984407425,0.1294099986553192,0.1335899978876114,0.1335899978876114,492947
2002-12-18,0.1335899978876114,0.1377599984407425,0.1252399981021881,0.1294099986553192,0.1294099986553192,394874
2002-12-19,0.1252399981021881,0.1252399981021881,0.12105999886989594,0.12105999886989594,0.12105999886989594,136242
2002-12-20,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,0.12105999886989594,101508
2002-12-23,0.11688999831676483,0.11688999831676483,0.10435999929904938,0.10435999929904938,0.10435999929904938,412020
2002-12-24,0.10853999853134155,0.11270999908447266,0.10853999853134155,0.10853999853134155,0.10853999853134155,162892
2002-12-27,0.11270999908447266,0.11688999831676483,0.10853999853134155,0.10853999853134155,0.10853999853134155,82344
2002-12-30,0.10853999853134155,0.10853999853134155,0.10435999929904938,0.10435999929904938,0.10435999929904938,143728
2002-12-31,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,0.11688999831676483,23955
2003-01-02,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,17966
2003-01-03,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0
2003-01-06,0.11270999908447266,0.11270999908447266,0.10435999929904938,0.10435999929904938,0.10435999929904938,479471
2003-01-07,0.10435999929904938,0.10853999853134155,0.10435999929904938,0.10853999853134155,0.10853999853134155,85039
2003-01-08,0.10435999929904938,0.10853999853134155,0.10435999929904938,0.10853999853134155,0.10853999853134155,179660
2003-01-09,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,65875
2003-01-10,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,65875
2003-01-13,0.10853999853134155,0.10853999853134155,0.10435999929904938,0.10435999929904938,0.10435999929904938,108994
2003-01-14,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,0.10435999929904938,70666
2003-01-15,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,59887
2003-01-16,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,0.11270999908447266,5989
2003-01-17,0.11270999908447266,0.11270999908447266,0.10853999853134155,0.10853999853134155,0.10853999853134155,25991
2003-01-20,0.10853999853134155,0.11270999908447266,0.10853999853134155,0.10853999853134155,0.10853999853134155,76655
2003-01-21,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,66582
2003-01-22,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,0.10853999853134155,137739
2003-01-23,0.10853999853134155,0.10853999853134155,0.10435999929904938,0.10435999929904938,0.10435999929904938,222947
2003-01-24,0.10435999929904938,0.10435999929904938,0.10018999874591827,0.10018999874591827,0.10018999874591827,124564
2003-01-28,0.0960099995136261,0.0960099995136261,0.0960099995136261,0.0960099995136261,0.0960099995136261,83841
2003-01-29,0.0960099995136261,0.0960099995136261,0.0960099995136261,0.0960099995136261,0.0960099995136261,222779
2003-01-30,0.0960099995136261,0.0960099995136261,0.0960099995136261,0.0960099995136261,0.0960099995136261,119773
2003-01-31,0.0960099995136261,0.0960099995136261,0.091839998960495,0.091839998960495,0.091839998960495,16599
2003-02-03,0.0960099995136261,0.0960099995136261,0.091839998960495,0.091839998960495,0.091839998960495,149717
2003-02-04,0.091839998960495,0.091839998960495,0.08766999840736389,0.091839998960495,0.091839998960495,159718
2003-02-05,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,0
2003-02-06,0.0960099995136261,0.0960099995136261,0.091839998960495,0.091839998960495,0.091839998960495,43118
2003-02-07,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,10780
2003-02-10,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,7186
2003-02-11,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,273191
2003-02-12,0.08348999917507172,0.091839998960495,0.08348999917507172,0.091839998960495,0.091839998960495,74152
2003-02-13,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,10780
2003-02-14,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,0.091839998960495,0
2003-02-17,0.08766999840736389,0.091839998960495,0.08766999840736389,0.091839998960495,0.091839998960495,225773
2003-02-18,0.08766999840736389,0.091839998960495,0.08766999840736389,0.08766999840736389,0.08766999840736389,250326
2003-02-19,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0
2003-02-20,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0
2003-02-21,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0
2003-02-24,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0
2003-02-25,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,68290
2003-02-26,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,6707
2003-02-27,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0
2003-02-28,0.08766999840736389,0.091839998960495,0.08766999840736389,0.08766999840736389,0.08766999840736389,98674
2003-03-03,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0.08766999840736389,0
2003-03-04,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,107796
2003-03-05,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,28746
2003-03-06,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,0
2003-03-07,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,1198
2003-03-10,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,0.08348999917507172,0
2003-03-11,0.08348999917507172,0.08348999917507172,0.07765000313520432,0.07765000313520432,0.07765000313520432,197626
2003-03-12,0.07931999862194061,0.07931999862194061,0.07847999781370163,0.07847999781370163,0.07847999781370163,47909
